Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
501153,22384,LUNCH BAG PINK RETROSPOT,3,1.65,15665.0,United Kingdom,2025-09-14
501153,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,2.95,15665.0,United Kingdom,2025-09-14
501153,47599A,PINK PARTY BAGS,2,2.1,15665.0,United Kingdom,2025-09-14
501153,21004,ROSE DU SUD CHILDS APRON,1,4.25,15665.0,United Kingdom,2025-09-14
501153,47599B,BLUE PARTY BAGS ,1,2.1,15665.0,United Kingdom,2025-09-14
501153,21790,VINTAGE SNAP CARDS,5,0.85,15665.0,United Kingdom,2025-09-14
501153,22292,"SPRING DEC , HANGING CHICK  YELLOW",6,1.45,15665.0,United Kingdom,2025-09-14
501153,22291,"SPRING DEC , HANGING CHICK CREAM",6,1.45,15665.0,United Kingdom,2025-09-14
501153,21385,IVORY HANGING DECORATION  HEART,8,0.85,15665.0,United Kingdom,2025-09-14
501153,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.95,15665.0,United Kingdom,2025-09-14
501153,21974,SET OF 36 PAISLEY FLOWER DOILIES,3,1.45,15665.0,United Kingdom,2025-09-14
501153,20734,SILVER MINI TAPE MEASURE ,9,0.85,15665.0,United Kingdom,2025-09-14
501154,21709,FOLDING UMBRELLA  CHOC/WHITE  SPOT,1,4.95,17849.0,United Kingdom,2025-09-14
501154,20747,PICCADILLY TEA SET,2,14.95,17849.0,United Kingdom,2025-09-14
501154,84563A,PINK & WHITE BREAKFAST TRAY,1,5.95,17849.0,United Kingdom,2025-09-14
501154,21707,"FOLDING UMBRELLA , BLACK/BLUE  SPOT",1,4.95,17849.0,United Kingdom,2025-09-14
501154,21754,HOME BUILDING BLOCK WORD,1,5.95,17849.0,United Kingdom,2025-09-14
501154,21683,MEDIUM MEDINA STAMPED METAL BOWL ,6,2.95,17849.0,United Kingdom,2025-09-14
501154,21755,LOVE BUILDING BLOCK WORD,1,5.95,17849.0,United Kingdom,2025-09-14
501154,37500,TEA TIME TEAPOT IN GIFT BOX,2,9.95,17849.0,United Kingdom,2025-09-14
501154,48185,DOOR MAT FAIRY CAKE,2,7.49,17849.0,United Kingdom,2025-09-14
501154,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,17849.0,United Kingdom,2025-09-14
501155,21686,MEDINA STAMPED METAL STOOL,2,39.95,17849.0,United Kingdom,2025-09-14
501156,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,0.55,12748.0,United Kingdom,2025-09-14
501156,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,0.55,12748.0,United Kingdom,2025-09-14
501156,84992,72 SWEETHEART FAIRY CAKE CASES,1,0.55,12748.0,United Kingdom,2025-09-14
501156,84990,60 GOLD AND SILVER FAIRY CAKE CASES,3,0.55,12748.0,United Kingdom,2025-09-14
501156,21213,PACK OF 72 SKULL CAKE CASES,1,0.55,12748.0,United Kingdom,2025-09-14
501156,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,6.35,12748.0,United Kingdom,2025-09-14
501156,85141,JARDIN ETCHED GLASS FRUITBOWL,1,10.75,12748.0,United Kingdom,2025-09-14
501156,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,4.95,12748.0,United Kingdom,2025-09-14
501156,48184,DOOR MAT ENGLISH ROSE ,1,7.49,12748.0,United Kingdom,2025-09-14
501156,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2.95,12748.0,United Kingdom,2025-09-14
501157,47591A,CAROUSEL DES CHILD'S APRON,1,1.65,16686.0,United Kingdom,2025-09-14
501157,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,0.21,16686.0,United Kingdom,2025-09-14
501157,47592B,SCOTTIES DESIGN CHILD'S OVERALL,1,2.1,16686.0,United Kingdom,2025-09-14
501157,21578,WOODLAND DESIGN  COTTON TOTE BAG,2,2.25,16686.0,United Kingdom,2025-09-14
501157,20857,BLUE ROSE PATCH PURSE PINK BUTTERFL,2,1.65,16686.0,United Kingdom,2025-09-14
501157,20856,DENIM PATCH PURSE PINK BUTTERFLY,2,1.65,16686.0,United Kingdom,2025-09-14
501157,21889,WOODEN BOX OF DOMINOES,1,1.25,16686.0,United Kingdom,2025-09-14
501157,21828,EIGHT PIECE SNAKE  SET,2,1.25,16686.0,United Kingdom,2025-09-14
501157,21826,EIGHT PIECE DINOSAUR SET,2,1.25,16686.0,United Kingdom,2025-09-14
501157,21243,PINK  SPOTTY PLATE ,3,1.69,16686.0,United Kingdom,2025-09-14
501157,21242,RED SPOTTY PLATE ,3,1.69,16686.0,United Kingdom,2025-09-14
501157,22483,RED GINGHAM TEDDY BEAR ,1,2.95,16686.0,United Kingdom,2025-09-14
501157,47505,MINATURE COLOURED GARDENING SET,2,4.95,16686.0,United Kingdom,2025-09-14
501157,22468,BABUSHKA LIGHTS STRING OF 10,2,6.75,16686.0,United Kingdom,2025-09-14
501157,21731,RED TOADSTOOL LED NIGHT LIGHT,4,1.65,16686.0,United Kingdom,2025-09-14
501157,84828,JUNGLE POPSICLES ICE LOLLY HOLDERS,4,1.25,16686.0,United Kingdom,2025-09-14
501157,22467,GUMBALL COAT RACK,1,2.55,16686.0,United Kingdom,2025-09-14
501157,20726,LUNCH BAG WOODLAND,1,1.65,16686.0,United Kingdom,2025-09-14
501157,47559B,TEA TIME OVEN GLOVE,2,1.25,16686.0,United Kingdom,2025-09-14
501157,20726,LUNCH BAG WOODLAND,1,1.65,16686.0,United Kingdom,2025-09-14
501157,21559,STRAWBERRY LUNCHBOX WITH CUTLERY,1,2.55,16686.0,United Kingdom,2025-09-14
501157,21244,BLUE  SPOTTY PLATE ,3,1.69,16686.0,United Kingdom,2025-09-14
501157,20726,LUNCH BAG WOODLAND,1,1.65,16686.0,United Kingdom,2025-09-14
501157,22382,LUNCH BAG SPACEBOY DESIGN ,2,1.65,16686.0,United Kingdom,2025-09-14
501157,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,1,2.55,16686.0,United Kingdom,2025-09-14
501157,21330,WOODLAND ANIMAL  WRITING SET ,7,1.65,16686.0,United Kingdom,2025-09-14
501157,21328,BALLOONS  WRITING SET ,3,1.65,16686.0,United Kingdom,2025-09-14
501157,21329,DINOSAURS  WRITING SET ,4,1.65,16686.0,United Kingdom,2025-09-14
501157,21544,SKULLS  WATER TRANSFER TATTOOS ,2,0.85,16686.0,United Kingdom,2025-09-14
501157,21542,WOODLAND WATER TRANSFER TATTOOS ,3,0.85,16686.0,United Kingdom,2025-09-14
501157,21004,ROSE DU SUD CHILDS APRON,1,4.25,16686.0,United Kingdom,2025-09-14
501157,22138,BAKING SET 9 PIECE RETROSPOT ,7,4.95,16686.0,United Kingdom,2025-09-14
501157,22617,BAKING SET SPACEBOY DESIGN,3,4.95,16686.0,United Kingdom,2025-09-14
501157,22274,FELTCRAFT DOLL EMILY,1,2.95,16686.0,United Kingdom,2025-09-14
501157,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,3.75,16686.0,United Kingdom,2025-09-14
501157,21912,VINTAGE SNAKES & LADDERS,1,3.75,16686.0,United Kingdom,2025-09-14
501157,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,3.75,16686.0,United Kingdom,2025-09-14
501157,20692,FLORAL ELEPHANT SOFT TOY,2,4.25,16686.0,United Kingdom,2025-09-14
501157,20692,FLORAL ELEPHANT SOFT TOY,2,4.25,16686.0,United Kingdom,2025-09-14
501157,22176,BLUE OWL SOFT TOY,2,2.95,16686.0,United Kingdom,2025-09-14
501157,84578,ELEPHANT TOY WITH BLUE T-SHIRT,2,3.75,16686.0,United Kingdom,2025-09-14
501157,22483,RED GINGHAM TEDDY BEAR ,1,2.95,16686.0,United Kingdom,2025-09-14
501157,21839,MUMMY MOUSE RED GINGHAM RIBBON,2,5.45,16686.0,United Kingdom,2025-09-14
501157,85096,HILDA CANDY SPOT RABBIT,2,3.75,16686.0,United Kingdom,2025-09-14
501157,20728,LUNCH BAG CARS BLUE,2,1.65,16686.0,United Kingdom,2025-09-14
501157,20725,LUNCH BAG RED SPOTTY,1,1.65,16686.0,United Kingdom,2025-09-14
501157,20727,LUNCH BAG  BLACK SKULL.,1,1.65,16686.0,United Kingdom,2025-09-14
501157,47591D,PINK FAIRY CAKE CHILD'S APRON,1,1.95,16686.0,United Kingdom,2025-09-14
501157,21541,DINOSAURS WATER TRANSFER TATTOOS ,2,0.85,16686.0,United Kingdom,2025-09-14
501157,85206A,CREAM FELT EASTER EGG BASKET,2,1.65,16686.0,United Kingdom,2025-09-14
501157,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,1.25,16686.0,United Kingdom,2025-09-14
501157,84596F,SMALL MARSHMALLOWS PINK BOWL,1,1.25,16686.0,United Kingdom,2025-09-14
501157,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,1.25,16686.0,United Kingdom,2025-09-14
501157,20671,BLUE TEATIME PRINT BOWL ,1,1.25,16686.0,United Kingdom,2025-09-14
501157,84596E,SMALL LICORICE DES PINK BOWL,1,1.25,16686.0,United Kingdom,2025-09-14
501157,21212,PACK OF 72 RETRO SPOT CAKE CASES,4,0.55,16686.0,United Kingdom,2025-09-14
501157,21213,PACK OF 72 SKULL CAKE CASES,2,0.55,16686.0,United Kingdom,2025-09-14
501157,21976,PACK OF 60 MUSHROOM CAKE CASES,1,0.55,16686.0,United Kingdom,2025-09-14
501157,47504G,ENGLISH ROSE TAPE MEASURE,1,1.25,16686.0,United Kingdom,2025-09-14
501157,21716,BOYS VINTAGE TIN SEASIDE BUCKET,4,2.55,16686.0,United Kingdom,2025-09-14
501157,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,1,4.95,16686.0,United Kingdom,2025-09-14
501157,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,16686.0,United Kingdom,2025-09-14
501157,21063,PARTY INVITES JAZZ HEARTS,2,0.85,16686.0,United Kingdom,2025-09-14
501157,22618,COOKING SET RETROSPOT,1,9.95,16686.0,United Kingdom,2025-09-14
501157,22274,FELTCRAFT DOLL EMILY,1,2.95,16686.0,United Kingdom,2025-09-14
501157,22271,FELTCRAFT DOLL ROSIE,1,2.95,16686.0,United Kingdom,2025-09-14
501157,22570,FELTCRAFT CUSHION RABBIT,1,3.75,16686.0,United Kingdom,2025-09-14
501157,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,1,3.75,16686.0,United Kingdom,2025-09-14
501157,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,3.75,16686.0,United Kingdom,2025-09-14
501157,22271,FELTCRAFT DOLL ROSIE,1,2.95,16686.0,United Kingdom,2025-09-14
501157,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,16686.0,United Kingdom,2025-09-14
501157,47591D,PINK FAIRY CAKE CHILD'S APRON,1,1.95,16686.0,United Kingdom,2025-09-14
501157,22367,CHILDS APRON SPACEBOY DESIGN,3,1.95,16686.0,United Kingdom,2025-09-14
501157,21224,SET/4 SKULL BADGES,2,1.25,16686.0,United Kingdom,2025-09-14
501157,21976,PACK OF 60 MUSHROOM CAKE CASES,1,0.55,16686.0,United Kingdom,2025-09-14
501157,21156,RED SPOTTY CHILDS APRON,3,1.95,16686.0,United Kingdom,2025-09-14
501157,22021,BLUE FELT EASTER EGG BASKET,1,1.65,16686.0,United Kingdom,2025-09-14
501157,21718,RED METAL BEACH SPADE ,4,1.25,16686.0,United Kingdom,2025-09-14
501157,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,16686.0,United Kingdom,2025-09-14
501157,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,16686.0,United Kingdom,2025-09-14
501157,20977,36 PENCILS TUBE WOODLAND,1,1.25,16686.0,United Kingdom,2025-09-14
501157,84378,SET OF 3 HEART COOKIE CUTTERS,2,1.25,16686.0,United Kingdom,2025-09-14
501157,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,2.95,16686.0,United Kingdom,2025-09-14
501157,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,2.95,16686.0,United Kingdom,2025-09-14
501157,84378,SET OF 3 HEART COOKIE CUTTERS,3,1.25,16686.0,United Kingdom,2025-09-14
501157,20975,12 PENCILS SMALL TUBE RED SPOTTY,2,0.65,16686.0,United Kingdom,2025-09-14
501157,85206B,PINK FELT EASTER EGG BASKET,1,1.65,16686.0,United Kingdom,2025-09-14
501157,20974,12 PENCILS SMALL TUBE SKULL,2,0.65,16686.0,United Kingdom,2025-09-14
501157,21224,SET/4 SKULL BADGES,1,1.25,16686.0,United Kingdom,2025-09-14
501157,21356,TOAST ITS - FAIRY FLOWER,2,1.25,16686.0,United Kingdom,2025-09-14
501157,21357,TOAST ITS - DINOSAUR,2,1.25,16686.0,United Kingdom,2025-09-14
501157,21993,FLORAL FOLK STATIONERY SET,1,2.95,16686.0,United Kingdom,2025-09-14
501157,21990,MODERN FLORAL STATIONERY SET,1,2.95,16686.0,United Kingdom,2025-09-14
501157,84378,SET OF 3 HEART COOKIE CUTTERS,1,1.25,16686.0,United Kingdom,2025-09-14
501157,22191,EAU DE NIL DINER WALL CLOCK,1,8.5,16686.0,United Kingdom,2025-09-14
501157,21499,BLUE SPOTS  WRAP,25,0.42,16686.0,United Kingdom,2025-09-14
501157,20977,36 PENCILS TUBE WOODLAND,3,1.25,16686.0,United Kingdom,2025-09-14
