Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
497727,20710,,-16,0.0,,United Kingdom,2025-08-19
497730,84597A,,-16,0.0,,United Kingdom,2025-08-19
497728,48179,,-16,0.0,,United Kingdom,2025-08-19
497729,72796B,,4,0.0,,United Kingdom,2025-08-19
497731,84967C,,-5,0.0,,United Kingdom,2025-08-19
497732,22212,FOUR HOOK  WHITE LOVEBIRDS,5,2.1,13291.0,United Kingdom,2025-08-19
497732,84926C,FAIRY CAKES TILE COASTER,4,1.25,13291.0,United Kingdom,2025-08-19
497732,82580,BATHROOM METAL SIGN,7,0.55,13291.0,United Kingdom,2025-08-19
497732,82581,TOILET METAL SIGN,5,0.55,13291.0,United Kingdom,2025-08-19
497732,84836,ZINC METAL HEART DECORATION,3,1.25,13291.0,United Kingdom,2025-08-19
497732,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,13291.0,United Kingdom,2025-08-19
497732,85066,CREAM SWEETHEART MINI CHEST,2,12.75,13291.0,United Kingdom,2025-08-19
497732,21768,WALL MOUNTED VINTAGE ORGANISER,1,14.95,13291.0,United Kingdom,2025-08-19
497732,22055,MINI CAKE STAND  HANGING STRAWBERY,4,1.65,13291.0,United Kingdom,2025-08-19
497732,37503,TEA TIME CAKE STAND IN GIFT BOX,1,10.75,13291.0,United Kingdom,2025-08-19
497732,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2.95,13291.0,United Kingdom,2025-08-19
497732,22244,"HOOK, 3 HANGER ,MAGIC GARDEN",3,1.95,13291.0,United Kingdom,2025-08-19
497732,22066,LOVE HEART TRINKET POT,2,1.45,13291.0,United Kingdom,2025-08-19
497732,85204,HANGING WOOD AND FELT FLOWER,3,0.42,13291.0,United Kingdom,2025-08-19
497732,85203,HANGING WOOD AND FELT BUTTERFLY ,3,0.42,13291.0,United Kingdom,2025-08-19
497732,21386,IVORY HANGING DECORATION  EGG,2,0.85,13291.0,United Kingdom,2025-08-19
497732,85199L,LARGE HANGING IVORY & RED WOOD BIRD,3,0.65,13291.0,United Kingdom,2025-08-19
497732,21390,FILIGRIS HEART WITH BUTTERFLY,5,1.25,13291.0,United Kingdom,2025-08-19
497732,21385,IVORY HANGING DECORATION  HEART,8,0.85,13291.0,United Kingdom,2025-08-19
497732,82494L,WOODEN FRAME ANTIQUE WHITE ,3,2.95,13291.0,United Kingdom,2025-08-19
497732,21232,STRAWBERRY CERAMIC TRINKET BOX,4,1.25,13291.0,United Kingdom,2025-08-19
497732,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,3,2.1,13291.0,United Kingdom,2025-08-19
497732,22177,5 HOOK BLACKBOARD ORGANISER ,2,9.95,13291.0,United Kingdom,2025-08-19
497733,48138,DOOR MAT UNION FLAG,10,6.35,13199.0,United Kingdom,2025-08-19
497734,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,1.25,13199.0,United Kingdom,2025-08-19
497735,71459,HANGING JAM JAR T-LIGHT HOLDER,192,0.72,16553.0,United Kingdom,2025-08-19
497735,20974,12 PENCILS SMALL TUBE SKULL,384,0.55,16553.0,United Kingdom,2025-08-19
497735,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,48,2.55,16553.0,United Kingdom,2025-08-19
497736,47505,MINATURE COLOURED GARDENING SET,24,4.25,16553.0,United Kingdom,2025-08-19
