Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
494623,21754,HOME BUILDING BLOCK WORD,3,5.95,15393.0,United Kingdom,2025-07-27
494623,84901,BLACK FACE LAMB WITH PANTS,4,3.75,15393.0,United Kingdom,2025-07-27
494624,47503G,ASS FLORAL PRINT TAPE MEASURE,12,1.25,17454.0,United Kingdom,2025-07-27
494624,21429,RED GINGHAM ROSE JEWELLERY BOX,8,1.65,17454.0,United Kingdom,2025-07-27
494624,20728,LUNCH BAG CARS BLUE,10,1.65,17454.0,United Kingdom,2025-07-27
494624,20725,LUNCH BAG RED SPOTTY,10,1.65,17454.0,United Kingdom,2025-07-27
494624,20749,ASSORTED COLOUR MINI CASES,2,7.95,17454.0,United Kingdom,2025-07-27
494624,21156,RED SPOTTY CHILDS APRON,8,1.95,17454.0,United Kingdom,2025-07-27
494624,20712,JUMBO BAG WOODLAND ANIMALS,10,1.95,17454.0,United Kingdom,2025-07-27
494624,22129,PARTY CONES CANDY TREE DECORATION,12,0.85,17454.0,United Kingdom,2025-07-27
494624,20719,WOODLAND CHARLOTTE BAG,10,0.85,17454.0,United Kingdom,2025-07-27
494624,22356,"CHARLOTTE BAG , PINK/WHITE SPOTS",10,0.85,17454.0,United Kingdom,2025-07-27
494624,20713,JUMBO BAG OWLS,10,1.95,17454.0,United Kingdom,2025-07-27
494625,84854,GIRLY PINK TOOL SET,1,4.95,17851.0,United Kingdom,2025-07-27
494625,21765,HANGING METAL BIRD BATH,1,7.95,17851.0,United Kingdom,2025-07-27
494625,21731,RED TOADSTOOL LED NIGHT LIGHT,4,1.65,17851.0,United Kingdom,2025-07-27
494625,22177,5 HOOK BLACKBOARD ORGANISER ,1,9.95,17851.0,United Kingdom,2025-07-27
494625,22027,TEA PARTY BIRTHDAY CARD,12,0.42,17851.0,United Kingdom,2025-07-27
494625,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,17851.0,United Kingdom,2025-07-27
494625,21508,VINTAGE KID DOLLY CARD ,12,0.42,17851.0,United Kingdom,2025-07-27
494625,22025,RING OF ROSES BIRTHDAY CARD,12,0.42,17851.0,United Kingdom,2025-07-27
494625,21251,DINOSAUR HEIGHT CHART STICKER SET,1,2.95,17851.0,United Kingdom,2025-07-27
494625,22029,SPACEBOY BIRTHDAY CARD,12,0.42,17851.0,United Kingdom,2025-07-27
494625,22036,DINOSAUR BIRTHDAY CARD,12,0.42,17851.0,United Kingdom,2025-07-27
494625,22087,PAPER BUNTING WHITE LACE,1,2.95,17851.0,United Kingdom,2025-07-27
494625,84558A,3D DOG PICTURE PLAYING CARDS,2,2.95,17851.0,United Kingdom,2025-07-27
494625,21500,PINK SPOTS  WRAP ,25,0.42,17851.0,United Kingdom,2025-07-27
494625,90111,BLUE HIBISCUS  HAIR CLIP,1,1.05,17851.0,United Kingdom,2025-07-27
494625,22366,DOORMAT AIRMAIL ,1,6.75,17851.0,United Kingdom,2025-07-27
494625,48138,DOOR MAT UNION FLAG,1,6.75,17851.0,United Kingdom,2025-07-27
494625,21250,SET OF SKULL WALL STICKERS,1,2.95,17851.0,United Kingdom,2025-07-27
494625,21249,WOODLAND  HEIGHT CHART STICKERS ,1,2.95,17851.0,United Kingdom,2025-07-27
494625,47566,PARTY BUNTING,1,4.65,17851.0,United Kingdom,2025-07-27
494625,22030,SWALLOWS GREETING CARD,12,0.42,17851.0,United Kingdom,2025-07-27
494625,22138,BAKING SET 9 PIECE RETROSPOT ,2,4.95,17851.0,United Kingdom,2025-07-27
494625,22037,ROBOT BIRTHDAY CARD,12,0.42,17851.0,United Kingdom,2025-07-27
494625,22195,LARGE HEART MEASURING SPOONS,2,1.65,17851.0,United Kingdom,2025-07-27
494625,21544,SKULLS  WATER TRANSFER TATTOOS ,4,0.85,17851.0,United Kingdom,2025-07-27
494625,21542,WOODLAND WATER TRANSFER TATTOOS ,3,0.85,17851.0,United Kingdom,2025-07-27
494625,90108,BLUE BLOSSOM HAIR CLIP,3,1.05,17851.0,United Kingdom,2025-07-27
494625,90112,PINK DOLLY HAIR CLIPS,5,1.05,17851.0,United Kingdom,2025-07-27
494625,22134,LADLE LOVE HEART RED ,3,0.42,17851.0,United Kingdom,2025-07-27
494625,84406B,CREAM CUPID HEARTS COAT HANGER,2,3.25,17851.0,United Kingdom,2025-07-27
494625,84620,BLUE GINGHAM ROSE CUSHION COVER,2,5.95,17851.0,United Kingdom,2025-07-27
494625,21031,SPACE CADET BLACK,1,1.25,17851.0,United Kingdom,2025-07-27
494625,10123C,HEARTS WRAPPING TAPE ,1,0.65,17851.0,United Kingdom,2025-07-27
494625,85049F,BABY BOOM RIBBONS ,1,1.25,17851.0,United Kingdom,2025-07-27
494625,85096,HILDA CANDY SPOT RABBIT,2,3.75,17851.0,United Kingdom,2025-07-27
494625,84826,ASSTD DESIGN 3D PAPER STICKERS,1,0.85,17851.0,United Kingdom,2025-07-27
494625,84826,ASSTD DESIGN 3D PAPER STICKERS,1,0.85,17851.0,United Kingdom,2025-07-27
494625,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,3.75,17851.0,United Kingdom,2025-07-27
494625,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,12.75,17851.0,United Kingdom,2025-07-27
494625,22208,WOOD STAMP SET THANK YOU,1,1.65,17851.0,United Kingdom,2025-07-27
494625,22196,SMALL HEART MEASURING SPOONS,1,0.85,17851.0,United Kingdom,2025-07-27
494625,20974,12 PENCILS SMALL TUBE SKULL,2,0.65,17851.0,United Kingdom,2025-07-27
494625,22196,SMALL HEART MEASURING SPOONS,1,0.85,17851.0,United Kingdom,2025-07-27
494625,22133,PINK LOVE HEART SHAPE CUP,1,0.85,17851.0,United Kingdom,2025-07-27
494625,22132,RED LOVE HEART SHAPE CUP,2,0.85,17851.0,United Kingdom,2025-07-27
494625,20975,12 PENCILS SMALL TUBE RED SPOTTY,2,0.65,17851.0,United Kingdom,2025-07-27
494627,84520D,PACK OF 20 FAIRY CAKE PAPER NAPKINS,12,0.85,15224.0,United Kingdom,2025-07-27
494627,21232,STRAWBERRY CERAMIC TRINKET BOX,24,1.25,15224.0,United Kingdom,2025-07-27
494627,37495,FAIRY CAKE BIRTHDAY CANDLE SET,8,3.75,15224.0,United Kingdom,2025-07-27
494627,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,15224.0,United Kingdom,2025-07-27
C494629,84212,"ASSORTED FLOWER COLOUR ""LEIS""",-72,0.65,13983.0,United Kingdom,2025-07-27
494630,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.95,12813.0,Netherlands,2025-07-27
494631,72796A,,-18,0.0,,United Kingdom,2025-07-27
494630,POST,POSTAGE,1,18.0,12813.0,Netherlands,2025-07-27
494630,85130A,BEADED PEARL HEART WHITE LARGE,12,1.65,12813.0,Netherlands,2025-07-27
494630,85129A,"WHITE PEARL BEADED HEART, SMALL",12,1.25,12813.0,Netherlands,2025-07-27
494630,84836,ZINC METAL HEART DECORATION,60,1.25,12813.0,Netherlands,2025-07-27
494630,35961,FOLKART ZINC HEART CHRISTMAS DEC,60,0.85,12813.0,Netherlands,2025-07-27
494630,22297,HEART IVORY TRELLIS SMALL,24,1.25,12813.0,Netherlands,2025-07-27
494632,21754,HOME BUILDING BLOCK WORD,3,5.95,15633.0,United Kingdom,2025-07-27
494632,22367,CHILDS APRON SPACEBOY DESIGN,8,1.95,15633.0,United Kingdom,2025-07-27
494632,22355,"CHARLOTTE BAG , SUKI DESIGN",10,0.85,15633.0,United Kingdom,2025-07-27
494632,21447,12 IVORY ROSE PEG PLACE SETTINGS,12,1.25,15633.0,United Kingdom,2025-07-27
494632,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,4.25,15633.0,United Kingdom,2025-07-27
494632,20804,GLASS CHICKEN BUTTER DISH,8,1.65,15633.0,United Kingdom,2025-07-27
494632,21931,JUMBO STORAGE BAG SUKI,10,1.95,15633.0,United Kingdom,2025-07-27
494632,22138,BAKING SET 9 PIECE RETROSPOT ,3,4.95,15633.0,United Kingdom,2025-07-27
494632,22273,FELTCRAFT DOLL MOLLY,6,2.95,15633.0,United Kingdom,2025-07-27
494632,85093,CANDY SPOT EGG WARMER HARE,12,1.25,15633.0,United Kingdom,2025-07-27
494632,22073,RETRO SPOT STORAGE JAR,4,3.75,15633.0,United Kingdom,2025-07-27
494632,20727,LUNCH BAG  BLACK SKULL.,10,1.65,15633.0,United Kingdom,2025-07-27
494632,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,15633.0,United Kingdom,2025-07-27
494632,21930,JUMBO STORAGE BAG SKULLS,10,1.95,15633.0,United Kingdom,2025-07-27
494632,21035,SET/2 RED SPOTTY TEA TOWELS ,6,2.95,15633.0,United Kingdom,2025-07-27
494632,21213,PACK OF 72 SKULL CAKE CASES,24,0.55,15633.0,United Kingdom,2025-07-27
494632,21533,RETRO SPOT LARGE MILK JUG,3,4.95,15633.0,United Kingdom,2025-07-27
494632,21535,RETRO SPOT SMALL MILK JUG,6,2.55,15633.0,United Kingdom,2025-07-27
494632,21539,RETRO SPOTS BUTTER DISH,3,4.95,15633.0,United Kingdom,2025-07-27
494632,21155,RED SPOTTY PEG BAG,6,2.1,15633.0,United Kingdom,2025-07-27
494634,21495,SKULLS WRAP,25,0.42,15489.0,United Kingdom,2025-07-27
494634,22089,PAPER BUNTING VINTAGE PAISLEY,6,2.95,15489.0,United Kingdom,2025-07-27
494634,21251,DINOSAUR HEIGHT CHART STICKER SET,6,2.95,15489.0,United Kingdom,2025-07-27
494634,21252,SET OF MEADOW  FLOWER STICKERS,6,2.95,15489.0,United Kingdom,2025-07-27
494634,20829,GLITTER HANGING BUTTERFLY STRING,8,2.1,15489.0,United Kingdom,2025-07-27
494634,22045,SPACE BOY GIFT WRAP,25,0.42,15489.0,United Kingdom,2025-07-27
494634,22096,PINK PAISLEY SQUARE TISSUE BOX ,12,1.25,15489.0,United Kingdom,2025-07-27
494634,16161U,"WRAP,SUKI AND FRIENDS",25,0.42,15489.0,United Kingdom,2025-07-27
494634,21912,VINTAGE SNAKES & LADDERS,4,3.75,15489.0,United Kingdom,2025-07-27
494634,16011, ANIMAL STICKERS,24,0.21,15489.0,United Kingdom,2025-07-27
494634,22320,BIRDS MOBILE VINTAGE DESIGN,3,5.95,15489.0,United Kingdom,2025-07-27
494634,21054,NURSE'S BAG SOFT TOY,1,8.95,15489.0,United Kingdom,2025-07-27
494634,21788,KIDS RAIN MAC BLUE,24,0.85,15489.0,United Kingdom,2025-07-27
494634,16168M,FUNKY MONKEY GIFT BAG MEDIUM,24,0.42,15489.0,United Kingdom,2025-07-27
494634,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,0.21,15489.0,United Kingdom,2025-07-27
494634,21790,VINTAGE SNAP CARDS,12,0.85,15489.0,United Kingdom,2025-07-27
494635,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,6,0.42,15945.0,United Kingdom,2025-07-27
494635,72812,LARGE ZINC/GLASS CANDLEHOLDER,6,2.1,15945.0,United Kingdom,2025-07-27
494635,72225C,LAVENDER SCENT CAKE CANDLE,24,0.29,15945.0,United Kingdom,2025-07-27
494635,72023F,RED ORGANIC CANDLE IN GLASS,2,1.25,15945.0,United Kingdom,2025-07-27
494635,84533B,FAIRY CAKES ROUND NESTING BOXES,2,5.95,15945.0,United Kingdom,2025-07-27
494635,84688,BEACH HUT DESIGN BLACKBOARD,2,4.25,15945.0,United Kingdom,2025-07-27
494635,72225D,VANILLA SCENT CAKE CANDLE ,24,0.29,15945.0,United Kingdom,2025-07-27
494635,84396,6 HOOK JEWELLERY STAND BLACK DRESS,12,1.95,15945.0,United Kingdom,2025-07-27
494635,84664,CHERRY BLOSSOM BATHROOM CABINET,4,4.95,15945.0,United Kingdom,2025-07-27
494635,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,39.95,15945.0,United Kingdom,2025-07-27
494635,72750D,F.FAIRY S/3 CANDLE/GLASS,8,1.95,15945.0,United Kingdom,2025-07-27
494635,84360,TABLE LAMP WHITE SHADE WOOD BASE,12,4.65,15945.0,United Kingdom,2025-07-27
494635,72755C,FLOWER FAIRY OIL BURNER SET ROSE,16,1.25,15945.0,United Kingdom,2025-07-27
