Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
493997,85049C,ROMANTIC PINKS RIBBONS ,2,1.25,17372.0,United Kingdom,2025-07-22
493997,22074,6 RIBBONS SHIMMERING PINKS ,2,1.65,17372.0,United Kingdom,2025-07-22
493997,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,1.25,17372.0,United Kingdom,2025-07-22
493997,22079,RIBBON REEL HEARTS DESIGN ,2,1.65,17372.0,United Kingdom,2025-07-22
493997,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,3.75,17372.0,United Kingdom,2025-07-22
493997,72484,ROSES IN WHITE HEART CANDLE ,4,1.25,17372.0,United Kingdom,2025-07-22
493997,84378,SET OF 3 HEART COOKIE CUTTERS,3,1.25,17372.0,United Kingdom,2025-07-22
493997,22150, 3 STRIPEY MICE FELTCRAFT,2,1.95,17372.0,United Kingdom,2025-07-22
493997,22271,FELTCRAFT DOLL ROSIE,1,2.95,17372.0,United Kingdom,2025-07-22
493997,85049E,SCANDINAVIAN REDS RIBBONS,2,1.25,17372.0,United Kingdom,2025-07-22
493998,85099B,JUMBO BAG RED WHITE SPOTTY ,10,1.95,13999.0,United Kingdom,2025-07-22
493998,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,0.85,13999.0,United Kingdom,2025-07-22
493998,21485,RED SPOT HEART HOT WATER BOTTLE,6,4.95,13999.0,United Kingdom,2025-07-22
493998,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,24,0.65,13999.0,United Kingdom,2025-07-22
493998,48138,DOOR MAT UNION FLAG,10,5.95,13999.0,United Kingdom,2025-07-22
493998,22115,METAL SIGN EMPIRE TEA,6,2.95,13999.0,United Kingdom,2025-07-22
493998,22358,KINGS CHOICE TEA CADDY ,24,2.55,13999.0,United Kingdom,2025-07-22
493998,22357,KINGS CHOICE BISCUIT TIN,12,3.75,13999.0,United Kingdom,2025-07-22
493998,22111,SCOTTIE DOG HOT WATER BOTTLE,6,4.95,13999.0,United Kingdom,2025-07-22
493998,21041,RED SPOTTY OVEN GLOVE DOUBLE,6,2.95,13999.0,United Kingdom,2025-07-22
493999,37462E,"PET MUG, GOLDFISH",6,0.42,,United Kingdom,2025-07-22
494000,22023,EMPIRE BIRTHDAY CARD,60,0.36,15061.0,United Kingdom,2025-07-22
494000,20685,RED SPOTTY COIR DOORMAT,20,5.95,15061.0,United Kingdom,2025-07-22
494000,22024,RAINY LADIES BIRTHDAY CARD,60,0.36,15061.0,United Kingdom,2025-07-22
494000,84946,ANTIQUE SILVER TEA GLASS ETCHED,72,1.06,15061.0,United Kingdom,2025-07-22
494000,22028,PENNY FARTHING BIRTHDAY CARD,60,0.36,15061.0,United Kingdom,2025-07-22
494000,37461,FUNKY MONKEY MUG,96,0.85,15061.0,United Kingdom,2025-07-22
494000,21671,RED SPOT CERAMIC DRAWER KNOB,96,1.06,15061.0,United Kingdom,2025-07-22
494001,22090,PAPER BUNTING RETRO SPOTS,6,2.95,13319.0,United Kingdom,2025-07-22
494001,20914,SET/5 RED SPOTTY LID GLASS BOWLS,12,2.95,13319.0,United Kingdom,2025-07-22
494001,21217,RED SPOTTY ROUND CAKE TINS,3,9.95,13319.0,United Kingdom,2025-07-22
494001,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,13319.0,United Kingdom,2025-07-22
494001,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,1.25,13319.0,United Kingdom,2025-07-22
494001,21488,RED WHITE SCARF  HOT WATER BOTTLE,4,3.95,13319.0,United Kingdom,2025-07-22
494001,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1.25,13319.0,United Kingdom,2025-07-22
494001,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,13319.0,United Kingdom,2025-07-22
494001,79323P,PINK CHERRY LIGHTS,4,6.75,13319.0,United Kingdom,2025-07-22
494001,22138,BAKING SET 9 PIECE RETROSPOT ,3,4.95,13319.0,United Kingdom,2025-07-22
494001,79067,CORONA MEXICAN TRAY,4,3.75,13319.0,United Kingdom,2025-07-22
494001,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1.25,13319.0,United Kingdom,2025-07-22
494001,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,3.95,13319.0,United Kingdom,2025-07-22
494001,22088,PAPER BUNTING COLOURED LACE,6,2.95,13319.0,United Kingdom,2025-07-22
494001,22111,SCOTTIE DOG HOT WATER BOTTLE,3,4.95,13319.0,United Kingdom,2025-07-22
494001,21218,RED SPOTTY BISCUIT TIN,6,3.75,13319.0,United Kingdom,2025-07-22
494001,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,1.25,13319.0,United Kingdom,2025-07-22
494001,22348,TEA BAG PLATE RED SPOTTY ,12,0.85,13319.0,United Kingdom,2025-07-22
494001,79321,CHILLI LIGHTS,8,4.95,13319.0,United Kingdom,2025-07-22
494001,85042,ANTIQUE LILY FAIRY LIGHTS,8,4.95,13319.0,United Kingdom,2025-07-22
494001,21527,RETRO SPOT TRADITIONAL TEAPOT ,4,7.95,13319.0,United Kingdom,2025-07-22
494001,21671,RED SPOT CERAMIC DRAWER KNOB,12,1.25,13319.0,United Kingdom,2025-07-22
494001,21533,RETRO SPOT LARGE MILK JUG,3,4.95,13319.0,United Kingdom,2025-07-22
494001,21535,RETRO SPOT SMALL MILK JUG,6,2.55,13319.0,United Kingdom,2025-07-22
494001,21531,RETRO SPOT SUGAR JAM BOWL,6,2.55,13319.0,United Kingdom,2025-07-22
494001,21658,GLASS  BEURRE DISH,4,3.95,13319.0,United Kingdom,2025-07-22
494001,22110,BIRD HOUSE HOT WATER BOTTLE,4,3.45,13319.0,United Kingdom,2025-07-22
494001,21485,RED SPOT HEART HOT WATER BOTTLE,3,4.95,13319.0,United Kingdom,2025-07-22
494002,85232A,SET/3 POLKA DOT STACKING TINS,1,4.95,13634.0,United Kingdom,2025-07-22
494002,21355,TOAST ITS - I LOVE YOU ,6,1.25,13634.0,United Kingdom,2025-07-22
494002,85232A,SET/3 POLKA DOT STACKING TINS,2,4.95,13634.0,United Kingdom,2025-07-22
494002,22256,FELT FARM ANIMAL CHICKEN,6,1.25,13634.0,United Kingdom,2025-07-22
494002,84745A,PINK HANGING GINGHAM EASTER HEN,6,0.42,13634.0,United Kingdom,2025-07-22
494002,22262,FELT EGG COSY CHICKEN,6,0.85,13634.0,United Kingdom,2025-07-22
494002,22258,FELT FARM ANIMAL RABBIT,6,1.25,13634.0,United Kingdom,2025-07-22
494002,22261,FELT EGG COSY WHITE RABBIT ,6,0.85,13634.0,United Kingdom,2025-07-22
494002,22189,CREAM HEART CARD HOLDER,4,3.95,13634.0,United Kingdom,2025-07-22
494002,84879,ASSORTED COLOUR BIRD ORNAMENT,24,1.69,13634.0,United Kingdom,2025-07-22
494002,22264,FELT FARM ANIMAL WHITE BUNNY ,6,0.85,13634.0,United Kingdom,2025-07-22
494002,72741,GRAND CHOCOLATECANDLE,9,1.45,13634.0,United Kingdom,2025-07-22
494002,84745B,BLUE HANGING GINGHAM EASTER HEN,6,0.42,13634.0,United Kingdom,2025-07-22
494002,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,1.95,13634.0,United Kingdom,2025-07-22
494002,85099B,JUMBO BAG RED WHITE SPOTTY ,4,1.95,13634.0,United Kingdom,2025-07-22
494002,21498,RED SPOTS  WRAP ,25,0.42,13634.0,United Kingdom,2025-07-22
494002,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,13634.0,United Kingdom,2025-07-22
494002,85232B,SET/3 RUSSIAN DOLL STACKING TINS,6,4.95,13634.0,United Kingdom,2025-07-22
494002,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,6,3.75,13634.0,United Kingdom,2025-07-22
494002,22112,CHOCOLATE HOT WATER BOTTLE,3,4.95,13634.0,United Kingdom,2025-07-22
494002,72023F,RED ORGANIC CANDLE IN GLASS,12,1.25,13634.0,United Kingdom,2025-07-22
494002,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,3.75,13634.0,United Kingdom,2025-07-22
494002,22114,HOT WATER BOTTLE TEA AND SYMPATHY,3,3.95,13634.0,United Kingdom,2025-07-22
494002,84745A,PINK HANGING GINGHAM EASTER HEN,1,0.42,13634.0,United Kingdom,2025-07-22
494002,21931,JUMBO STORAGE BAG SUKI,3,1.95,13634.0,United Kingdom,2025-07-22
494002,20711,JUMBO BAG TOYS ,3,1.95,13634.0,United Kingdom,2025-07-22
494003,85061W,WHITE JEWELLED HEART DECORATION,15,0.85,17222.0,United Kingdom,2025-07-22
494003,22078,RIBBON REEL LACE DESIGN ,1,2.1,17222.0,United Kingdom,2025-07-22
494003,21624,VINTAGE UNION JACK DOORSTOP,1,5.95,17222.0,United Kingdom,2025-07-22
494003,20850,ZINC HEART LATTICE PLANTER BOWL,4,2.95,17222.0,United Kingdom,2025-07-22
494003,72484,ROSES IN WHITE HEART CANDLE ,12,1.25,17222.0,United Kingdom,2025-07-22
494003,85007,SET OF 3 VINTAGE TEA TIME BOXES,1,4.65,17222.0,United Kingdom,2025-07-22
494003,84763,ZINC FINISH 15CM PLANTER POTS,10,1.25,17222.0,United Kingdom,2025-07-22
494003,84974,S/2 ZINC HEART DESIGN PLANTERS,1,9.95,17222.0,United Kingdom,2025-07-22
494003,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,3,4.25,17222.0,United Kingdom,2025-07-22
494003,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,2.95,17222.0,United Kingdom,2025-07-22
494003,21114,LAVENDER SCENTED FABRIC HEART,10,1.25,17222.0,United Kingdom,2025-07-22
494003,85007,SET OF 3 VINTAGE TEA TIME BOXES,8,4.65,17222.0,United Kingdom,2025-07-22
494003,85113,POLKA DOT PISTACHIO PAIL,8,2.1,17222.0,United Kingdom,2025-07-22
494003,72267,PREMIUM CHURCH CANDLE,2,2.1,17222.0,United Kingdom,2025-07-22
494003,21385,IVORY HANGING DECORATION  HEART,8,0.85,17222.0,United Kingdom,2025-07-22
494003,21389,IVORY HANGING DECORATION  BIRD,7,0.85,17222.0,United Kingdom,2025-07-22
494003,21388,IVORY HANGING DECORATION  CHICKEN,9,0.85,17222.0,United Kingdom,2025-07-22
494003,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,3,4.25,17222.0,United Kingdom,2025-07-22
494004,21385,IVORY HANGING DECORATION  HEART,24,0.85,15601.0,United Kingdom,2025-07-22
494004,21519,GIN & TONIC DIET GREETING CARD ,12,0.42,15601.0,United Kingdom,2025-07-22
494004,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,15601.0,United Kingdom,2025-07-22
494004,22110,BIRD HOUSE HOT WATER BOTTLE,4,3.45,15601.0,United Kingdom,2025-07-22
494004,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,15601.0,United Kingdom,2025-07-22
494004,21484,CHICK GREY HOT WATER BOTTLE,4,3.45,15601.0,United Kingdom,2025-07-22
494004,85199L,LARGE HANGING IVORY & RED WOOD BIRD,12,0.65,15601.0,United Kingdom,2025-07-22
494004,21485,RED SPOT HEART HOT WATER BOTTLE,3,4.95,15601.0,United Kingdom,2025-07-22
494004,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,0.85,15601.0,United Kingdom,2025-07-22
494004,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,1.25,15601.0,United Kingdom,2025-07-22
494004,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,1.25,15601.0,United Kingdom,2025-07-22
494004,21814,HEART T-LIGHT HOLDER ,12,1.45,15601.0,United Kingdom,2025-07-22
494004,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1.25,15601.0,United Kingdom,2025-07-22
494004,22219,LOVEBIRD HANGING DECORATION WHITE ,12,0.85,15601.0,United Kingdom,2025-07-22
494004,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1.25,15601.0,United Kingdom,2025-07-22
494004,22297,HEART IVORY TRELLIS SMALL,24,1.25,15601.0,United Kingdom,2025-07-22
494004,22294,HEART FILIGREE DOVE  SMALL,24,1.25,15601.0,United Kingdom,2025-07-22
494004,22151,PLACE SETTING WHITE HEART,144,0.42,15601.0,United Kingdom,2025-07-22
494005,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,6,2.95,,United Kingdom,2025-07-22
494005,48197,DOOR MAT BIRD ON THE WIRE,10,5.95,,United Kingdom,2025-07-22
494005,48111,DOOR MAT 3 SMILEY CATS,10,5.95,,United Kingdom,2025-07-22
494005,79320, FLAMINGO LIGHTS,4,4.95,,United Kingdom,2025-07-22
494005,84691,PACK 20 DOLLY PEGS,12,0.85,,United Kingdom,2025-07-22
494005,48194,DOORMAT HEARTS,10,5.95,,United Kingdom,2025-07-22
494005,20750, RED/WHITE DOT MINI CASES,6,7.95,,United Kingdom,2025-07-22
494005,20749,ASSORTED COLOUR MINI CASES,6,7.95,,United Kingdom,2025-07-22
494005,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,3.75,,United Kingdom,2025-07-22
494005,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,3.75,,United Kingdom,2025-07-22
494005,85132A,CHARLIE + LOLA BISCUITS TINS,6,9.95,,United Kingdom,2025-07-22
494005,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,6,3.75,,United Kingdom,2025-07-22
494006,20751,FUNKY WASHING UP GLOVES ASSORTED,2,2.1,,United Kingdom,2025-07-22
494007,21628,TRIANGULAR POUFFE VINTAGE ,1,14.95,14606.0,United Kingdom,2025-07-22
494007,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,1,4.95,14606.0,United Kingdom,2025-07-22
494007,20752,RETRO BLUE SPOTTY WASHING UP GLOVES,2,2.1,14606.0,United Kingdom,2025-07-22
494007,21462,"NURSERY A,B,C PAINTED LETTERS",1,6.75,14606.0,United Kingdom,2025-07-22
494007,20754,RETRO RED SPOTTY WASHING UP GLOVES,1,2.1,14606.0,United Kingdom,2025-07-22
494007,85090,CANDY SPOT APRON,1,4.65,14606.0,United Kingdom,2025-07-22
494007,22111,SCOTTIE DOG HOT WATER BOTTLE,1,4.95,14606.0,United Kingdom,2025-07-22
494007,21754,HOME BUILDING BLOCK WORD,1,5.95,14606.0,United Kingdom,2025-07-22
494007,21355,TOAST ITS - I LOVE YOU ,1,1.25,14606.0,United Kingdom,2025-07-22
494007,20703,BLUE PADDED SOFT MOBILE,1,4.25,14606.0,United Kingdom,2025-07-22
494007,85135A,YELLOW DRAGONFLY HELICOPTER,1,7.95,14606.0,United Kingdom,2025-07-22
494007,15044C,PURPLE PAPER PARASOL,1,2.95,14606.0,United Kingdom,2025-07-22
494007,84969,ASSORTED COLOUR SET 6 TEASPOONS,1,4.25,14606.0,United Kingdom,2025-07-22
494007,84985B,SET OF 72 BLACK PAPER DOILIES ,4,1.45,14606.0,United Kingdom,2025-07-22
494007,84870B,BLUE GEISHA GIRL ,1,3.75,14606.0,United Kingdom,2025-07-22
494007,35001G,HAND OPEN SHAPE GOLD,1,4.25,14606.0,United Kingdom,2025-07-22
494007,85176,SEWING SUSAN 21 NEEDLE SET,1,0.85,14606.0,United Kingdom,2025-07-22
494007,20991,JAZZ HEARTS MAGNETIC MEMO PAD,6,0.65,14606.0,United Kingdom,2025-07-22
494007,21564,PINK  HEART SHAPE LOVE BUCKET ,1,2.95,14606.0,United Kingdom,2025-07-22
494007,22125,UNION JACK HOT WATER BOTTLE ,1,5.95,14606.0,United Kingdom,2025-07-22
494007,21533,RETRO SPOT LARGE MILK JUG,1,4.95,14606.0,United Kingdom,2025-07-22
494007,37424,WHITE WITH BLACK CATS MUG,1,0.85,14606.0,United Kingdom,2025-07-22
494007,22179,SET 10 LIGHTS NIGHT OWL,2,6.75,14606.0,United Kingdom,2025-07-22
494007,35001G,HAND OPEN SHAPE GOLD,1,4.25,14606.0,United Kingdom,2025-07-22
494007,79160,HEART SHAPE WIRELESS DOORBELL,2,2.1,14606.0,United Kingdom,2025-07-22
494007,21041,RED SPOTTY OVEN GLOVE DOUBLE,1,2.95,14606.0,United Kingdom,2025-07-22
494007,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,1,2.55,14606.0,United Kingdom,2025-07-22
494007,84279P, CHERRY BLOSSOM  DECORATIVE FLASK,1,3.75,14606.0,United Kingdom,2025-07-22
494007,21535,RETRO SPOT SMALL MILK JUG,1,2.55,14606.0,United Kingdom,2025-07-22
